run,genetic_format,sample_index,parent_genotype,parent_fitness,genotype,fitness,status,mutation_attempts
38,H,1,"//H
3
j:-0.282, y2=0.076, rotstif=0.924, l=0.508
j:-0.8249362925998867, -0.9920890084467828, 0.01238327194005251, 0.3874095897190273, -0.33079358376562595, 0.20736640924587846, l=0.785
j:0.6507747466675937, -0.23782980954274535, 0.956443096511066, -0.03632156131789088, 0.794995385222137, -0.9863129360601306, l=0.863
n:-0.1826764941215515, -0.8537679361179471, -0.8093580794520676, -0.7429652260616422, 0.455108511261642, 0.622, d=Gpart:rz=1.909
c:-0.4171113595366478, -0.4953264626674354, -0.07263018935918808, 0.6069059097208083, -0.4535369905643165, -0.9065700983628631, 0.06
c:0.7596849221736193, -0.6820038533769548, 0.7289767051115632, -0.8834873954765499, -0.8159982934594154, 0.5606545675545931, -0.943
",2.4301235831564148e-14,"//H
3
j:-0.282, y2=0.076, rotstif=0.924, l=0.508
j:-0.8249362925998867, -0.9920890084467828, 0.01238327194005251, 0.3874095897190273, -0.33079358376562595, 0.20736640924587846, l=0.785
n:-0.1826764941215515, -0.8537679361179471, -0.8093580794520676, -0.7429652260616422, 0.455108511261642, 0.622, d=Gpart:rz=1.909
c:-0.4171113595366478, -0.4953264626674354, -0.07263018935918808, 0.6069059097208083, -0.4535369905643165, -0.9065700983628631, 0.06
c:0.7596849221736193, -0.6820038533769548, 0.7289767051115632, -0.8834873954765499, -0.8159982934594154, 0.5606545675545931, -0.943
",0.0,feasible,21
38,H,1,"//H
3
j:-0.282, y2=0.076, rotstif=0.924, l=0.508
j:-0.8249362925998867, -0.9920890084467828, 0.01238327194005251, 0.3874095897190273, -0.33079358376562595, 0.20736640924587846, l=0.785
j:0.6507747466675937, -0.23782980954274535, 0.956443096511066, -0.03632156131789088, 0.794995385222137, -0.9863129360601306, l=0.863
n:-0.1826764941215515, -0.8537679361179471, -0.8093580794520676, -0.7429652260616422, 0.455108511261642, 0.622, d=Gpart:rz=1.909
c:-0.4171113595366478, -0.4953264626674354, -0.07263018935918808, 0.6069059097208083, -0.4535369905643165, -0.9065700983628631, 0.06
c:0.7596849221736193, -0.6820038533769548, 0.7289767051115632, -0.8834873954765499, -0.8159982934594154, 0.5606545675545931, -0.943
",2.4301235831564148e-14,"//H
3
j:-0.282, y2=0.076, rotstif=0.924, l=0.508
j:-0.8249362925998867, -0.9920890084467828, 0.01238327194005251, 0.3874095897190273, -0.33079358376562595, 0.20736640924587846, l=0.785
j:0.6507747466675937, -0.23782980954274535, 0.956443096511066, -0.03632156131789088, 0.794995385222137, -0.9863129360601306, l=0.863
j:-0.4071851223707199, 0.5269160596653819, 0.7970175836235285, -0.8619364956393838, -0.12172477040439844, -0.2278123600408435, fr=0.505
n:-0.1826764941215515, -0.8537679361179471, -0.8093580794520676, -0.7429652260616422, 0.455108511261642, 0.622, d=Gpart:rz=1.909
c:-0.4171113595366478, -0.4953264626674354, -0.07263018935918808, 0.6069059097208083, -0.4535369905643165, -0.9065700983628631, 0.06
c:0.7596849221736193, -0.6820038533769548, 0.7289767051115632, -0.8834873954765499, -0.8159982934594154, 0.5606545675545931, -0.943
",2.51214853283671e-19,feasible,21
38,H,1,"//H
3
j:-0.282, y2=0.076, rotstif=0.924, l=0.508
j:-0.8249362925998867, -0.9920890084467828, 0.01238327194005251, 0.3874095897190273, -0.33079358376562595, 0.20736640924587846, l=0.785
j:0.6507747466675937, -0.23782980954274535, 0.956443096511066, -0.03632156131789088, 0.794995385222137, -0.9863129360601306, l=0.863
n:-0.1826764941215515, -0.8537679361179471, -0.8093580794520676, -0.7429652260616422, 0.455108511261642, 0.622, d=Gpart:rz=1.909
c:-0.4171113595366478, -0.4953264626674354, -0.07263018935918808, 0.6069059097208083, -0.4535369905643165, -0.9065700983628631, 0.06
c:0.7596849221736193, -0.6820038533769548, 0.7289767051115632, -0.8834873954765499, -0.8159982934594154, 0.5606545675545931, -0.943
",2.4301235831564148e-14,"//H
3
j:-0.282, y2=0.076, rotstif=0.924, l=0.335
j:-0.8249362925998867, -0.9920890084467828, 0.01238327194005251, 0.3874095897190273, -0.33079358376562595, 0.20736640924587846, l=0.785
j:0.6507747466675937, -0.23782980954274535, 0.956443096511066, -0.03632156131789088, 0.794995385222137, -0.9863129360601306, l=0.863
n:-0.1826764941215515, -0.8537679361179471, -0.8093580794520676, -0.7429652260616422, 0.455108511261642, 0.622, d=Gpart:rz=1.909
c:-0.4171113595366478, -0.4953264626674354, -0.07263018935918808, 0.6069059097208083, -0.4535369905643165, -0.9065700983628631, 0.06
c:0.7596849221736193, -0.6820038533769548, 0.7289767051115632, -0.8834873954765499, -0.8159982934594154, 0.5606545675545931, -0.943
",2.51214793389404e-19,feasible,21
38,H,1,"//H
3
j:-0.282, y2=0.076, rotstif=0.924, l=0.508
j:-0.8249362925998867, -0.9920890084467828, 0.01238327194005251, 0.3874095897190273, -0.33079358376562595, 0.20736640924587846, l=0.785
j:0.6507747466675937, -0.23782980954274535, 0.956443096511066, -0.03632156131789088, 0.794995385222137, -0.9863129360601306, l=0.863
n:-0.1826764941215515, -0.8537679361179471, -0.8093580794520676, -0.7429652260616422, 0.455108511261642, 0.622, d=Gpart:rz=1.909
c:-0.4171113595366478, -0.4953264626674354, -0.07263018935918808, 0.6069059097208083, -0.4535369905643165, -0.9065700983628631, 0.06
c:0.7596849221736193, -0.6820038533769548, 0.7289767051115632, -0.8834873954765499, -0.8159982934594154, 0.5606545675545931, -0.943
",2.4301235831564148e-14,"//H
3
j:-0.282, y2=0.076, rotstif=0.924, l=0.508
j:-0.8249362925998867, -0.9920890084467828, 0.01238327194005251, 0.3874095897190273, -0.33079358376562595, 0.20736640924587846, l=0.785
j:0.6507747466675937, -0.23782980954274535, 0.956443096511066, -0.03632156131789088, 0.794995385222137, -0.9863129360601306, l=0.863
n:-0.1826764941215515, -0.8537679361179471, -0.8093580794520676, -0.7429652260616422, 0.455108511261642, 0.622, d=Gpart:rz=1.909
c:-0.4171113595366478, -0.4953264626674354, -0.07263018935918808, 0.6069059097208083, -0.4535369905643165, -0.9065700983628631, 0.06
c:0.7596849221736193, -0.6820038533769548, 0.7289767051115632, -0.8834873954765499, -0.8159982934594154, 0.5606545675545931, -0.943
c:-0.6596451639197767, 0.9553205836564302, -0.8242906532250345, -0.22181299841031432, -0.03669757256284356, 0.6918071149848402, 2.459
",2.4301235831564148e-14,feasible,21
38,H,1,"//H
3
j:-0.282, y2=0.076, rotstif=0.924, l=0.508
j:-0.8249362925998867, -0.9920890084467828, 0.01238327194005251, 0.3874095897190273, -0.33079358376562595, 0.20736640924587846, l=0.785
j:0.6507747466675937, -0.23782980954274535, 0.956443096511066, -0.03632156131789088, 0.794995385222137, -0.9863129360601306, l=0.863
n:-0.1826764941215515, -0.8537679361179471, -0.8093580794520676, -0.7429652260616422, 0.455108511261642, 0.622, d=Gpart:rz=1.909
c:-0.4171113595366478, -0.4953264626674354, -0.07263018935918808, 0.6069059097208083, -0.4535369905643165, -0.9065700983628631, 0.06
c:0.7596849221736193, -0.6820038533769548, 0.7289767051115632, -0.8834873954765499, -0.8159982934594154, 0.5606545675545931, -0.943
",2.4301235831564148e-14,"//H
3
j:-0.282, y2=0.076, rotstif=0.924, l=0.508
j:0.6507747466675937, -0.23782980954274535, 0.956443096511066, -0.03632156131789088, 0.794995385222137, -0.9863129360601306, l=0.863
n:-0.1826764941215515, -0.8537679361179471, -0.8093580794520676, -0.7429652260616422, 0.455108511261642, 0.622, d=Gpart:rz=1.909
c:-0.4171113595366478, -0.4953264626674354, -0.07263018935918808, 0.6069059097208083, -0.4535369905643165, -0.9065700983628631, 0.06
c:0.7596849221736193, -0.6820038533769548, 0.7289767051115632, -0.8834873954765499, -0.8159982934594154, 0.5606545675545931, -0.943
",0.0,feasible,21
38,H,2,"//H
3
j:-0.282, y2=0.076, rotstif=0.924, l=0.508
j:-0.8249362925998867, -0.9920890084467828, 0.01238327194005251, 0.3874095897190273, -0.33079358376562595, 0.20736640924587846, l=0.785
j:0.6507747466675937, -0.23782980954274535, 0.956443096511066, -0.03632156131789088, 0.794995385222137, -0.9863129360601306, l=0.863
j:-0.20536854024976492, -0.4002574561163783, 0.2756583746522665, 0.045418763998895884, -0.17189689679071307, -0.9670822257176042, rotstif=0.968
n:-0.1826764941215515, -0.8537679361179471, -0.8093580794520676, -0.7429652260616422, 0.455108511261642, 0.622, d=Gpart:rz=1.909
c:-0.4171113595366478, -0.4953264626674354, -0.07263018935918808, 0.6069059097208083, -0.4535369905643165, -0.9065700983628631, 0.06
c:0.7596849221736193, -0.6820038533769548, 0.7289767051115632, -0.8834873954765499, -0.8159982934594154, 0.5606545675545931, -0.943
",4.4827439451783537e-07,"//H
3
j:-0.282, y2=0.076, rotstif=0.924, l=0.508
j:-0.8249362925998867, -0.9920890084467828, 0.01238327194005251, 0.3874095897190273, -0.33079358376562595, 0.20736640924587846, l=0.785
j:0.6507747466675937, -0.23782980954274535, 0.956443096511066, -0.03632156131789088, 0.794995385222137, -0.9863129360601306, l=0.863
j:-0.20536854024976492, -0.4002574561163783, 0.2756583746522665, 0.045418763998895884, -0.17189689679071307, -0.9670822257176042, rotstif=0.968
n:-0.1826764941215515, -0.8537679361179471, -0.8093580794520676, -0.7429652260616422, 0.455108511261642, 0.622, d=Gpart:rz=1.909
c:-0.4171113595366478, -0.673, -0.07263018935918808, 0.6069059097208083, -0.4535369905643165, -0.9065700983628631, 0.06
c:0.7596849221736193, -0.6820038533769548, 0.7289767051115632, -0.8834873954765499, -0.8159982934594154, 0.5606545675545931, -0.943
",4.4827439451783537e-07,feasible,20
38,H,2,"//H
3
j:-0.282, y2=0.076, rotstif=0.924, l=0.508
j:-0.8249362925998867, -0.9920890084467828, 0.01238327194005251, 0.3874095897190273, -0.33079358376562595, 0.20736640924587846, l=0.785
j:0.6507747466675937, -0.23782980954274535, 0.956443096511066, -0.03632156131789088, 0.794995385222137, -0.9863129360601306, l=0.863
j:-0.20536854024976492, -0.4002574561163783, 0.2756583746522665, 0.045418763998895884, -0.17189689679071307, -0.9670822257176042, rotstif=0.968
n:-0.1826764941215515, -0.8537679361179471, -0.8093580794520676, -0.7429652260616422, 0.455108511261642, 0.622, d=Gpart:rz=1.909
c:-0.4171113595366478, -0.4953264626674354, -0.07263018935918808, 0.6069059097208083, -0.4535369905643165, -0.9065700983628631, 0.06
c:0.7596849221736193, -0.6820038533769548, 0.7289767051115632, -0.8834873954765499, -0.8159982934594154, 0.5606545675545931, -0.943
",4.4827439451783537e-07,"//H
3
j:-0.282, y2=0.076, rotstif=0.924, l=0.508
j:-0.8249362925998867, -0.9920890084467828, 0.01238327194005251, 0.3874095897190273, -0.33079358376562595, 0.20736640924587846, l=0.785
j:0.6507747466675937, -0.23782980954274535, 0.956443096511066, -0.03632156131789088, 0.794995385222137, -0.9863129360601306, l=0.863
j:-0.20536854024976492, -0.4002574561163783, 0.2756583746522665, 0.045418763998895884, -0.17189689679071307, -0.9670822257176042, rotstif=0.968
j:-0.8773802611976862, -0.9766162466257811, 0.16094199288636446, -0.8965793196111917, 0.8281650077551603, 0.46987887332215905, l=1.455
n:-0.1826764941215515, -0.8537679361179471, -0.8093580794520676, -0.7429652260616422, 0.455108511261642, 0.622, d=Gpart:rz=1.909
c:-0.4171113595366478, -0.4953264626674354, -0.07263018935918808, 0.6069059097208083, -0.4535369905643165, -0.9065700983628631, 0.06
c:0.7596849221736193, -0.6820038533769548, 0.7289767051115632, -0.8834873954765499, -0.8159982934594154, 0.5606545675545931, -0.943
",1.651279884842276e-07,feasible,20
38,H,2,"//H
3
j:-0.282, y2=0.076, rotstif=0.924, l=0.508
j:-0.8249362925998867, -0.9920890084467828, 0.01238327194005251, 0.3874095897190273, -0.33079358376562595, 0.20736640924587846, l=0.785
j:0.6507747466675937, -0.23782980954274535, 0.956443096511066, -0.03632156131789088, 0.794995385222137, -0.9863129360601306, l=0.863
j:-0.20536854024976492, -0.4002574561163783, 0.2756583746522665, 0.045418763998895884, -0.17189689679071307, -0.9670822257176042, rotstif=0.968
n:-0.1826764941215515, -0.8537679361179471, -0.8093580794520676, -0.7429652260616422, 0.455108511261642, 0.622, d=Gpart:rz=1.909
c:-0.4171113595366478, -0.4953264626674354, -0.07263018935918808, 0.6069059097208083, -0.4535369905643165, -0.9065700983628631, 0.06
c:0.7596849221736193, -0.6820038533769548, 0.7289767051115632, -0.8834873954765499, -0.8159982934594154, 0.5606545675545931, -0.943
",4.4827439451783537e-07,"//H
3
j:-0.282, y2=0.076, rotstif=0.924, l=0.508
j:-0.8249362925998867, -0.9920890084467828, 0.01238327194005251, 0.3874095897190273, -0.586, 0.20736640924587846, l=0.785
j:0.6507747466675937, -0.23782980954274535, 0.956443096511066, -0.03632156131789088, 0.794995385222137, -0.9863129360601306, l=0.863
j:-0.20536854024976492, -0.4002574561163783, 0.2756583746522665, 0.045418763998895884, -0.17189689679071307, -0.9670822257176042, rotstif=0.968
n:-0.1826764941215515, -0.8537679361179471, -0.8093580794520676, -0.7429652260616422, 0.455108511261642, 0.622, d=Gpart:rz=1.909
c:-0.4171113595366478, -0.4953264626674354, -0.07263018935918808, 0.6069059097208083, -0.4535369905643165, -0.9065700983628631, 0.06
c:0.7596849221736193, -0.6820038533769548, 0.7289767051115632, -0.8834873954765499, -0.8159982934594154, 0.5606545675545931, -0.943
",4.4827439451783537e-07,feasible,20
38,H,2,"//H
3
j:-0.282, y2=0.076, rotstif=0.924, l=0.508
j:-0.8249362925998867, -0.9920890084467828, 0.01238327194005251, 0.3874095897190273, -0.33079358376562595, 0.20736640924587846, l=0.785
j:0.6507747466675937, -0.23782980954274535, 0.956443096511066, -0.03632156131789088, 0.794995385222137, -0.9863129360601306, l=0.863
j:-0.20536854024976492, -0.4002574561163783, 0.2756583746522665, 0.045418763998895884, -0.17189689679071307, -0.9670822257176042, rotstif=0.968
n:-0.1826764941215515, -0.8537679361179471, -0.8093580794520676, -0.7429652260616422, 0.455108511261642, 0.622, d=Gpart:rz=1.909
c:-0.4171113595366478, -0.4953264626674354, -0.07263018935918808, 0.6069059097208083, -0.4535369905643165, -0.9065700983628631, 0.06
c:0.7596849221736193, -0.6820038533769548, 0.7289767051115632, -0.8834873954765499, -0.8159982934594154, 0.5606545675545931, -0.943
",4.4827439451783537e-07,"//H
3
j:-0.282, y2=0.076, rotstif=0.924, l=0.508
j:-0.8249362925998867, -0.9920890084467828, 0.01238327194005251, 0.3874095897190273, -0.33079358376562595, 0.20736640924587846, l=0.785
j:0.6507747466675937, -0.23782980954274535, 0.956443096511066, -0.03632156131789088, 0.794995385222137, -0.9863129360601306, l=0.863
j:-0.20536854024976492, -0.4002574561163783, 0.2756583746522665, 0.045418763998895884, -0.17189689679071307, -0.9670822257176042, fr=0.581, rotstif=0.968
n:-0.1826764941215515, -0.8537679361179471, -0.8093580794520676, -0.7429652260616422, 0.455108511261642, 0.622, d=Gpart:rz=1.909
c:-0.4171113595366478, -0.4953264626674354, -0.07263018935918808, 0.6069059097208083, -0.4535369905643165, -0.9065700983628631, 0.06
c:0.7596849221736193, -0.6820038533769548, 0.7289767051115632, -0.8834873954765499, -0.8159982934594154, 0.5606545675545931, -0.943
",4.3842997881390233e-07,feasible,20
38,H,2,"//H
3
j:-0.282, y2=0.076, rotstif=0.924, l=0.508
j:-0.8249362925998867, -0.9920890084467828, 0.01238327194005251, 0.3874095897190273, -0.33079358376562595, 0.20736640924587846, l=0.785
j:0.6507747466675937, -0.23782980954274535, 0.956443096511066, -0.03632156131789088, 0.794995385222137, -0.9863129360601306, l=0.863
j:-0.20536854024976492, -0.4002574561163783, 0.2756583746522665, 0.045418763998895884, -0.17189689679071307, -0.9670822257176042, rotstif=0.968
n:-0.1826764941215515, -0.8537679361179471, -0.8093580794520676, -0.7429652260616422, 0.455108511261642, 0.622, d=Gpart:rz=1.909
c:-0.4171113595366478, -0.4953264626674354, -0.07263018935918808, 0.6069059097208083, -0.4535369905643165, -0.9065700983628631, 0.06
c:0.7596849221736193, -0.6820038533769548, 0.7289767051115632, -0.8834873954765499, -0.8159982934594154, 0.5606545675545931, -0.943
",4.4827439451783537e-07,"//H
3
j:-0.282, y2=0.076, rotstif=0.924, l=0.508
j:-0.8249362925998867, -0.9920890084467828, 0.01238327194005251, 0.3874095897190273, -0.33079358376562595, 0.20736640924587846, l=0.785
j:0.6507747466675937, -0.23782980954274535, 0.956443096511066, -0.03632156131789088, 0.794995385222137, -0.9863129360601306, l=0.863
j:-0.20536854024976492, -0.4002574561163783, 0.2756583746522665, 0.045418763998895884, -0.17189689679071307, -0.9670822257176042, rotstif=0.968
n:-0.1826764941215515, -0.8537679361179471, -0.8093580794520676, -0.7429652260616422, 0.455108511261642, 0.622, d=Gpart:rz=1.909
c:-0.4171113595366478, -0.4953264626674354, -0.07263018935918808, 0.6069059097208083, -0.4535369905643165, -0.9065700983628631, 0.06
c:0.7596849221736193, -0.6820038533769548, 0.7289767051115632, -0.8834873954765499, -0.8159982934594154, 0.5606545675545931, -0.943
c:-0.47658523079007864, 0.574163303244859, 0.5908270450308919, -0.7249614954926074, -0.5710595692507923, 0.8134990511462092, 1.603
",4.4827439451783537e-07,feasible,20
38,H,2,"//H
3
j:-0.282, y2=0.076, rotstif=0.924, l=0.508
j:-0.8249362925998867, -0.9920890084467828, 0.01238327194005251, 0.3874095897190273, -0.33079358376562595, 0.20736640924587846, l=0.785
j:0.6507747466675937, -0.23782980954274535, 0.956443096511066, -0.03632156131789088, 0.794995385222137, -0.9863129360601306, l=0.863
j:-0.20536854024976492, -0.4002574561163783, 0.2756583746522665, 0.045418763998895884, -0.17189689679071307, -0.9670822257176042, rotstif=0.968
n:-0.1826764941215515, -0.8537679361179471, -0.8093580794520676, -0.7429652260616422, 0.455108511261642, 0.622, d=Gpart:rz=1.909
c:-0.4171113595366478, -0.4953264626674354, -0.07263018935918808, 0.6069059097208083, -0.4535369905643165, -0.9065700983628631, 0.06
c:0.7596849221736193, -0.6820038533769548, 0.7289767051115632, -0.8834873954765499, -0.8159982934594154, 0.5606545675545931, -0.943
",4.4827439451783537e-07,"//H
3
j:-0.282, y2=0.076, rotstif=0.924, l=0.508
j:-0.8249362925998867, -0.9920890084467828, 0.01238327194005251, 0.3874095897190273, -0.33079358376562595, 0.20736640924587846, l=0.785
j:0.6507747466675937, -0.23782980954274535, 0.956443096511066, -0.03632156131789088, 0.794995385222137, -0.9863129360601306, l=0.863
j:-0.20536854024976492, -0.4002574561163783, 0.2756583746522665, 0.045418763998895884, -0.17189689679071307, -0.9670822257176042, rotstif=0.968
n:-0.1826764941215515, -0.8537679361179471, -0.8093580794520676, -0.7429652260616422, 0.455108511261642, 0.622, d=Gpart:rz=-0.518
c:-0.4171113595366478, -0.4953264626674354, -0.07263018935918808, 0.6069059097208083, -0.4535369905643165, -0.9065700983628631, 0.06
c:0.7596849221736193, -0.6820038533769548, 0.7289767051115632, -0.8834873954765499, -0.8159982934594154, 0.5606545675545931, -0.943
",4.4827439451783537e-07,feasible,20
38,H,2,"//H
3
j:-0.282, y2=0.076, rotstif=0.924, l=0.508
j:-0.8249362925998867, -0.9920890084467828, 0.01238327194005251, 0.3874095897190273, -0.33079358376562595, 0.20736640924587846, l=0.785
j:0.6507747466675937, -0.23782980954274535, 0.956443096511066, -0.03632156131789088, 0.794995385222137, -0.9863129360601306, l=0.863
j:-0.20536854024976492, -0.4002574561163783, 0.2756583746522665, 0.045418763998895884, -0.17189689679071307, -0.9670822257176042, rotstif=0.968
n:-0.1826764941215515, -0.8537679361179471, -0.8093580794520676, -0.7429652260616422, 0.455108511261642, 0.622, d=Gpart:rz=1.909
c:-0.4171113595366478, -0.4953264626674354, -0.07263018935918808, 0.6069059097208083, -0.4535369905643165, -0.9065700983628631, 0.06
c:0.7596849221736193, -0.6820038533769548, 0.7289767051115632, -0.8834873954765499, -0.8159982934594154, 0.5606545675545931, -0.943
",4.4827439451783537e-07,"//H
3
j:-0.282, y2=0.076, rotstif=0.924, l=0.508
j:-0.8249362925998867, -0.9920890084467828, 0.01238327194005251, 0.3874095897190273, -0.33079358376562595, 0.20736640924587846, l=0.785
j:0.6507747466675937, -0.23782980954274535, 0.956443096511066, -0.03632156131789088, 0.794995385222137, -0.9863129360601306, l=0.863
j:-0.20536854024976492, -0.4002574561163783, 0.2756583746522665, 0.045418763998895884, -0.17189689679071307, -0.9670822257176042, rotstif=0.968
n:-0.1826764941215515, -0.8537679361179471, -0.8093580794520676, -0.7429652260616422, 0.455108511261642, 0.622, d=Gpart:rz=1.909
n:0.34037708723917603, 0.42584745679050684, -0.15716557996347547, -0.26962087536230683, 0.8448654715903103, 0.18345946026965976, d=T:ry=0.035
c:-0.4171113595366478, -0.4953264626674354, -0.07263018935918808, 0.6069059097208083, -0.4535369905643165, -0.9065700983628631, 0.06
c:0.7596849221736193, -0.6820038533769548, 0.7289767051115632, -0.8834873954765499, -0.8159982934594154, 0.5606545675545931, -0.943
",4.4827439451783537e-07,feasible,20
