run,genetic_format,sample_index,parent_genotype,parent_fitness,genotype,fitness,status,mutation_attempts
28,H,2,"//H
3
j:y1=0.329
j:-0.9132737307809293, -0.5797953228466213, -0.3783065271563828, -0.9315263531170785, 0.3318778886459768, 0.3346595368348062, rotstif=0.933
j:-0.3245047046802938, -0.7827173471450806, 0.6623983108438551, 0.7614813218824565, -0.8011379591189325, -0.9145923191681504, rotstif=0.995
j:-0.869728229008615, 0.3435910604894161, -0.7204349720850587, 0.9794652466662228, -0.5305099566467106, 0.22224077582359314, fr=0.239
",3.9396928628840416e-07,"//H
3
j:y1=0.329
j:-0.9132737307809293, -0.883, -0.3783065271563828, -0.9315263531170785, 0.3318778886459768, 0.3346595368348062, rotstif=0.933
j:-0.3245047046802938, -0.7827173471450806, 0.6623983108438551, 0.7614813218824565, -0.8011379591189325, -0.9145923191681504, rotstif=0.995
j:-0.869728229008615, 0.3435910604894161, -0.7204349720850587, 0.9794652466662228, -0.5305099566467106, 0.22224077582359314, fr=0.239
",3.9396928628840416e-07,feasible,20
28,H,2,"//H
3
j:y1=0.329
j:-0.9132737307809293, -0.5797953228466213, -0.3783065271563828, -0.9315263531170785, 0.3318778886459768, 0.3346595368348062, rotstif=0.933
j:-0.3245047046802938, -0.7827173471450806, 0.6623983108438551, 0.7614813218824565, -0.8011379591189325, -0.9145923191681504, rotstif=0.995
j:-0.869728229008615, 0.3435910604894161, -0.7204349720850587, 0.9794652466662228, -0.5305099566467106, 0.22224077582359314, fr=0.239
",3.9396928628840416e-07,"//H
3
j:y1=0.293
j:-0.9132737307809293, -0.5797953228466213, -0.3783065271563828, -0.9315263531170785, 0.3318778886459768, 0.3346595368348062, rotstif=0.933
j:-0.3245047046802938, -0.7827173471450806, 0.6623983108438551, 0.7614813218824565, -0.8011379591189325, -0.9145923191681504, rotstif=0.995
j:-0.869728229008615, 0.3435910604894161, -0.7204349720850587, 0.9794652466662228, -0.5305099566467106, 0.22224077582359314, fr=0.239
",1.7347234759768072e-22,feasible,20
28,H,2,"//H
3
j:y1=0.329
j:-0.9132737307809293, -0.5797953228466213, -0.3783065271563828, -0.9315263531170785, 0.3318778886459768, 0.3346595368348062, rotstif=0.933
j:-0.3245047046802938, -0.7827173471450806, 0.6623983108438551, 0.7614813218824565, -0.8011379591189325, -0.9145923191681504, rotstif=0.995
j:-0.869728229008615, 0.3435910604894161, -0.7204349720850587, 0.9794652466662228, -0.5305099566467106, 0.22224077582359314, fr=0.239
",3.9396928628840416e-07,"//H
3
j:y1=0.329
j:-0.9132737307809293, -0.5797953228466213, -0.3783065271563828, -0.9315263531170785, 0.3318778886459768, 0.3346595368348062, rotstif=0.933
j:-0.3245047046802938, -0.7827173471450806, 0.6623983108438551, 0.7614813218824565, -0.8011379591189325, -0.9145923191681504, rotstif=0.995, l=0.655
j:-0.869728229008615, 0.3435910604894161, -0.7204349720850587, 0.9794652466662228, -0.5305099566467106, 0.22224077582359314, fr=0.239
",5.989068980933989e-08,feasible,20
28,H,2,"//H
3
j:y1=0.329
j:-0.9132737307809293, -0.5797953228466213, -0.3783065271563828, -0.9315263531170785, 0.3318778886459768, 0.3346595368348062, rotstif=0.933
j:-0.3245047046802938, -0.7827173471450806, 0.6623983108438551, 0.7614813218824565, -0.8011379591189325, -0.9145923191681504, rotstif=0.995
j:-0.869728229008615, 0.3435910604894161, -0.7204349720850587, 0.9794652466662228, -0.5305099566467106, 0.22224077582359314, fr=0.239
",3.9396928628840416e-07,"//H
3
j:y1=0.329
j:-0.9132737307809293, -0.5797953228466213, -0.3783065271563828, -0.9315263531170785, 0.3318778886459768, 0.3346595368348062, rotstif=0.933
j:-0.3245047046802938, -0.7827173471450806, 0.6623983108438551, 0.7614813218824565, -0.898, -0.9145923191681504, rotstif=0.995
j:-0.869728229008615, 0.3435910604894161, -0.7204349720850587, 0.9794652466662228, -0.5305099566467106, 0.22224077582359314, fr=0.239
",3.9396928628840416e-07,feasible,20
28,H,2,"//H
3
j:y1=0.329
j:-0.9132737307809293, -0.5797953228466213, -0.3783065271563828, -0.9315263531170785, 0.3318778886459768, 0.3346595368348062, rotstif=0.933
j:-0.3245047046802938, -0.7827173471450806, 0.6623983108438551, 0.7614813218824565, -0.8011379591189325, -0.9145923191681504, rotstif=0.995
j:-0.869728229008615, 0.3435910604894161, -0.7204349720850587, 0.9794652466662228, -0.5305099566467106, 0.22224077582359314, fr=0.239
",3.9396928628840416e-07,"//H
3
j:y1=0.329
j:-0.9132737307809293, -0.5797953228466213, -0.3783065271563828, -0.9315263531170785, 0.3318778886459768, 0.3346595368348062, rotstif=0.933
j:-0.3245047046802938, -0.7827173471450806, 0.6623983108438551, 0.7614813218824565, -0.868, -0.9145923191681504, rotstif=0.995
j:-0.869728229008615, 0.3435910604894161, -0.7204349720850587, 0.9794652466662228, -0.5305099566467106, 0.22224077582359314, fr=0.239
",3.9396928628840416e-07,feasible,20
28,H,2,"//H
3
j:y1=0.329
j:-0.9132737307809293, -0.5797953228466213, -0.3783065271563828, -0.9315263531170785, 0.3318778886459768, 0.3346595368348062, rotstif=0.933
j:-0.3245047046802938, -0.7827173471450806, 0.6623983108438551, 0.7614813218824565, -0.8011379591189325, -0.9145923191681504, rotstif=0.995
j:-0.869728229008615, 0.3435910604894161, -0.7204349720850587, 0.9794652466662228, -0.5305099566467106, 0.22224077582359314, fr=0.239
",3.9396928628840416e-07,"//H
3
j:y1=0.329
j:-0.9132737307809293, -0.5797953228466213, -0.3783065271563828, -0.9315263531170785, 0.3318778886459768, 0.3346595368348062, rotstif=0.933
j:-0.3245047046802938, -0.7827173471450806, 0.6623983108438551, 0.7614813218824565, -0.8011379591189325, -0.9145923191681504, rotstif=0.995
j:-0.869728229008615, 0.3435910604894161, -0.7204349720850587, 0.9794652466662228, -0.5305099566467106, 0.22224077582359314, fr=0.239
n:0.8289522901177406, -0.7925204364582896, 0.41280129086226225, -0.9728844771161675, -0.16751996614038944, 0.15561029920354486, d=G
",3.9396928628840416e-07,feasible,20
28,H,2,"//H
3
j:y1=0.329
j:-0.9132737307809293, -0.5797953228466213, -0.3783065271563828, -0.9315263531170785, 0.3318778886459768, 0.3346595368348062, rotstif=0.933
j:-0.3245047046802938, -0.7827173471450806, 0.6623983108438551, 0.7614813218824565, -0.8011379591189325, -0.9145923191681504, rotstif=0.995
j:-0.869728229008615, 0.3435910604894161, -0.7204349720850587, 0.9794652466662228, -0.5305099566467106, 0.22224077582359314, fr=0.239
",3.9396928628840416e-07,"//H
3
j:y1=0.329
j:-0.9132737307809293, -0.5797953228466213, -0.3783065271563828, -0.9315263531170785, 0.3318778886459768, 0.3346595368348062, rotstif=0.933
j:-0.3245047046802938, -0.7827173471450806, 0.6623983108438551, 0.7614813218824565, -0.8011379591189325, -0.9145923191681504, rotstif=0.995
j:-0.869728229008615, 0.3435910604894161, -0.7204349720850587, 0.9794652466662228, -0.5305099566467106, 0.22224077582359314, fr=0.239
n:-0.3175688316114247, 0.6212395383045077, -0.14261956326663494, 0.9371389988809824, -0.05038523254916072, -0.15349960513412952, d=@:p=0.918
",3.9463776147171045e-07,feasible,20
28,H,2,"//H
3
j:y1=0.329
j:-0.9132737307809293, -0.5797953228466213, -0.3783065271563828, -0.9315263531170785, 0.3318778886459768, 0.3346595368348062, rotstif=0.933
j:-0.3245047046802938, -0.7827173471450806, 0.6623983108438551, 0.7614813218824565, -0.8011379591189325, -0.9145923191681504, rotstif=0.995
j:-0.869728229008615, 0.3435910604894161, -0.7204349720850587, 0.9794652466662228, -0.5305099566467106, 0.22224077582359314, fr=0.239
",3.9396928628840416e-07,"//H
3
j:y1=0.329
j:-0.9132737307809293, -0.5797953228466213, -0.3783065271563828, -0.9315263531170785, 0.3318778886459768, 0.3346595368348062, rotstif=0.933
j:-0.3245047046802938, -0.7827173471450806, 0.6623983108438551, 0.7614813218824565, -0.522, -0.9145923191681504, rotstif=0.995
j:-0.869728229008615, 0.3435910604894161, -0.7204349720850587, 0.9794652466662228, -0.5305099566467106, 0.22224077582359314, fr=0.239
",3.9396928628840416e-07,feasible,20
28,H,2,"//H
3
j:y1=0.329
j:-0.9132737307809293, -0.5797953228466213, -0.3783065271563828, -0.9315263531170785, 0.3318778886459768, 0.3346595368348062, rotstif=0.933
j:-0.3245047046802938, -0.7827173471450806, 0.6623983108438551, 0.7614813218824565, -0.8011379591189325, -0.9145923191681504, rotstif=0.995
j:-0.869728229008615, 0.3435910604894161, -0.7204349720850587, 0.9794652466662228, -0.5305099566467106, 0.22224077582359314, fr=0.239
",3.9396928628840416e-07,"//H
3
j:y1=0.329
j:-0.9132737307809293, -0.5797953228466213, -0.3783065271563828, -0.9315263531170785, 0.3318778886459768, 0.3346595368348062, rotstif=0.933
j:-0.3245047046802938, -0.7827173471450806, 0.6623983108438551, 0.7614813218824565, -0.8011379591189325, -0.9145923191681504, rotstif=0.995
j:-0.869728229008615, 0.3435910604894161, -0.7204349720850587, 0.9794652466662228, -0.5305099566467106, 0.22224077582359314, fr=0.239
n:-0.937239745631814, -0.6387578933499753, -0.6904398910701275, -0.2080452940426767, -0.7512330054305494, -0.13917228346690536, d=N:in=0.0
",3.9396928628840416e-07,feasible,20
28,H,2,"//H
3
j:y1=0.329
j:-0.9132737307809293, -0.5797953228466213, -0.3783065271563828, -0.9315263531170785, 0.3318778886459768, 0.3346595368348062, rotstif=0.933
j:-0.3245047046802938, -0.7827173471450806, 0.6623983108438551, 0.7614813218824565, -0.8011379591189325, -0.9145923191681504, rotstif=0.995
j:-0.869728229008615, 0.3435910604894161, -0.7204349720850587, 0.9794652466662228, -0.5305099566467106, 0.22224077582359314, fr=0.239
",3.9396928628840416e-07,"//H
3
j:y1=0.329
j:-0.9132737307809293, -0.5797953228466213, -0.3783065271563828, -0.9315263531170785, 0.3318778886459768, 0.604, rotstif=0.933
j:-0.3245047046802938, -0.7827173471450806, 0.6623983108438551, 0.7614813218824565, -0.8011379591189325, -0.9145923191681504, rotstif=0.995
j:-0.869728229008615, 0.3435910604894161, -0.7204349720850587, 0.9794652466662228, -0.5305099566467106, 0.22224077582359314, fr=0.239
",3.990968876427838e-07,feasible,20
28,H,2,"//H
3
j:y1=0.329
j:-0.9132737307809293, -0.5797953228466213, -0.3783065271563828, -0.9315263531170785, 0.3318778886459768, 0.3346595368348062, rotstif=0.933
j:-0.3245047046802938, -0.7827173471450806, 0.6623983108438551, 0.7614813218824565, -0.8011379591189325, -0.9145923191681504, rotstif=0.995
j:-0.869728229008615, 0.3435910604894161, -0.7204349720850587, 0.9794652466662228, -0.5305099566467106, 0.22224077582359314, fr=0.239
",3.9396928628840416e-07,"//H
3
j:y1=0.329
j:-0.9132737307809293, -0.5797953228466213, -0.3783065271563828, -0.9315263531170785, 0.3318778886459768, 0.3346595368348062, rotstif=0.933
j:-0.3245047046802938, -0.7827173471450806, 0.6623983108438551, 0.7614813218824565, -0.8011379591189325, -0.9145923191681504, rotstif=0.995
j:-0.869728229008615, 0.256, -0.7204349720850587, 0.9794652466662228, -0.5305099566467106, 0.22224077582359314, fr=0.239
",3.9396928628840416e-07,feasible,20
28,H,3,"//H
3
j:y1=0.329, fr=0.181
j:-0.9132737307809293, -0.5797953228466213, -0.3783065271563828, -0.9315263531170785, 0.3318778886459768, 0.3346595368348062, rotstif=0.933
j:-0.3245047046802938, -0.7827173471450806, 0.6623983108438551, 0.7614813218824565, -0.8011379591189325, -0.9145923191681504, rotstif=0.995
j:-0.869728229008615, 0.3435910604894161, -0.7204349720850587, 0.9794652466662228, -0.5305099566467106, 0.22224077582359314, fr=0.239
",4.3345409495854445e-07,"//H
3
j:y1=0.329, fr=0.181
j:-0.9132737307809293, -0.5797953228466213, -0.3783065271563828, -0.9315263531170785, 0.3318778886459768, 0.3346595368348062, rotstif=0.933
j:-0.3245047046802938, -0.7827173471450806, 0.6623983108438551, 0.7614813218824565, -0.8011379591189325, -0.9145923191681504, rotstif=0.995
j:-0.869728229008615, 0.3435910604894161, -0.7204349720850587, 0.9794652466662228, -0.5305099566467106, 0.22224077582359314, fr=0.239
c:-0.6239274903200567, -0.4371041161939502, 0.708831278141588, -0.3714687037281692, 0.9829260096885264, 0.9536006129346788, -0.739
",4.3345409495854445e-07,feasible,21
28,H,3,"//H
3
j:y1=0.329, fr=0.181
j:-0.9132737307809293, -0.5797953228466213, -0.3783065271563828, -0.9315263531170785, 0.3318778886459768, 0.3346595368348062, rotstif=0.933
j:-0.3245047046802938, -0.7827173471450806, 0.6623983108438551, 0.7614813218824565, -0.8011379591189325, -0.9145923191681504, rotstif=0.995
j:-0.869728229008615, 0.3435910604894161, -0.7204349720850587, 0.9794652466662228, -0.5305099566467106, 0.22224077582359314, fr=0.239
",4.3345409495854445e-07,"//H
3
j:-0.018, y1=0.329, fr=0.181
j:-0.9132737307809293, -0.5797953228466213, -0.3783065271563828, -0.9315263531170785, 0.3318778886459768, 0.3346595368348062, rotstif=0.933
j:-0.3245047046802938, -0.7827173471450806, 0.6623983108438551, 0.7614813218824565, -0.8011379591189325, -0.9145923191681504, rotstif=0.995
j:-0.869728229008615, 0.3435910604894161, -0.7204349720850587, 0.9794652466662228, -0.5305099566467106, 0.22224077582359314, fr=0.239
",4.3345409495854445e-07,feasible,21
28,H,3,"//H
3
j:y1=0.329, fr=0.181
j:-0.9132737307809293, -0.5797953228466213, -0.3783065271563828, -0.9315263531170785, 0.3318778886459768, 0.3346595368348062, rotstif=0.933
j:-0.3245047046802938, -0.7827173471450806, 0.6623983108438551, 0.7614813218824565, -0.8011379591189325, -0.9145923191681504, rotstif=0.995
j:-0.869728229008615, 0.3435910604894161, -0.7204349720850587, 0.9794652466662228, -0.5305099566467106, 0.22224077582359314, fr=0.239
",4.3345409495854445e-07,"//H
3
j:x1=-0.244, y1=0.329, fr=0.181
j:-0.9132737307809293, -0.5797953228466213, -0.3783065271563828, -0.9315263531170785, 0.3318778886459768, 0.3346595368348062, rotstif=0.933
j:-0.3245047046802938, -0.7827173471450806, 0.6623983108438551, 0.7614813218824565, -0.8011379591189325, -0.9145923191681504, rotstif=0.995
j:-0.869728229008615, 0.3435910604894161, -0.7204349720850587, 0.9794652466662228, -0.5305099566467106, 0.22224077582359314, fr=0.239
",3.185578495396748e-10,feasible,21
28,H,3,"//H
3
j:y1=0.329, fr=0.181
j:-0.9132737307809293, -0.5797953228466213, -0.3783065271563828, -0.9315263531170785, 0.3318778886459768, 0.3346595368348062, rotstif=0.933
j:-0.3245047046802938, -0.7827173471450806, 0.6623983108438551, 0.7614813218824565, -0.8011379591189325, -0.9145923191681504, rotstif=0.995
j:-0.869728229008615, 0.3435910604894161, -0.7204349720850587, 0.9794652466662228, -0.5305099566467106, 0.22224077582359314, fr=0.239
",4.3345409495854445e-07,"//H
3
j:x1=0.258, y1=0.329, fr=0.181
j:-0.9132737307809293, -0.5797953228466213, -0.3783065271563828, -0.9315263531170785, 0.3318778886459768, 0.3346595368348062, rotstif=0.933
j:-0.3245047046802938, -0.7827173471450806, 0.6623983108438551, 0.7614813218824565, -0.8011379591189325, -0.9145923191681504, rotstif=0.995
j:-0.869728229008615, 0.3435910604894161, -0.7204349720850587, 0.9794652466662228, -0.5305099566467106, 0.22224077582359314, fr=0.239
",4.3345409495854445e-07,feasible,21
28,H,3,"//H
3
j:y1=0.329, fr=0.181
j:-0.9132737307809293, -0.5797953228466213, -0.3783065271563828, -0.9315263531170785, 0.3318778886459768, 0.3346595368348062, rotstif=0.933
j:-0.3245047046802938, -0.7827173471450806, 0.6623983108438551, 0.7614813218824565, -0.8011379591189325, -0.9145923191681504, rotstif=0.995
j:-0.869728229008615, 0.3435910604894161, -0.7204349720850587, 0.9794652466662228, -0.5305099566467106, 0.22224077582359314, fr=0.239
",4.3345409495854445e-07,"//H
3
j:y1=0.329, fr=0.181, rotstif=0.843
j:-0.9132737307809293, -0.5797953228466213, -0.3783065271563828, -0.9315263531170785, 0.3318778886459768, 0.3346595368348062, rotstif=0.933
j:-0.3245047046802938, -0.7827173471450806, 0.6623983108438551, 0.7614813218824565, -0.8011379591189325, -0.9145923191681504, rotstif=0.995
j:-0.869728229008615, 0.3435910604894161, -0.7204349720850587, 0.9794652466662228, -0.5305099566467106, 0.22224077582359314, fr=0.239
",4.3345409495854445e-07,feasible,21
28,H,3,"//H
3
j:y1=0.329, fr=0.181
j:-0.9132737307809293, -0.5797953228466213, -0.3783065271563828, -0.9315263531170785, 0.3318778886459768, 0.3346595368348062, rotstif=0.933
j:-0.3245047046802938, -0.7827173471450806, 0.6623983108438551, 0.7614813218824565, -0.8011379591189325, -0.9145923191681504, rotstif=0.995
j:-0.869728229008615, 0.3435910604894161, -0.7204349720850587, 0.9794652466662228, -0.5305099566467106, 0.22224077582359314, fr=0.239
",4.3345409495854445e-07,"//H
3
j:y1=0.329, fr=0.181
j:-0.3245047046802938, -0.7827173471450806, 0.6623983108438551, 0.7614813218824565, -0.8011379591189325, -0.9145923191681504, rotstif=0.995
j:-0.869728229008615, 0.3435910604894161, -0.7204349720850587, 0.9794652466662228, -0.5305099566467106, 0.22224077582359314, fr=0.239
",4.084905777142315e-15,feasible,21
28,H,3,"//H
3
j:y1=0.329, fr=0.181
j:-0.9132737307809293, -0.5797953228466213, -0.3783065271563828, -0.9315263531170785, 0.3318778886459768, 0.3346595368348062, rotstif=0.933
j:-0.3245047046802938, -0.7827173471450806, 0.6623983108438551, 0.7614813218824565, -0.8011379591189325, -0.9145923191681504, rotstif=0.995
j:-0.869728229008615, 0.3435910604894161, -0.7204349720850587, 0.9794652466662228, -0.5305099566467106, 0.22224077582359314, fr=0.239
",4.3345409495854445e-07,"//H
3
j:y1=0.329, fr=0.181
j:-0.9132737307809293, -0.5797953228466213, -0.3783065271563828, -0.9315263531170785, 0.3318778886459768, 0.3346595368348062, fr=0.356, rotstif=0.933
j:-0.3245047046802938, -0.7827173471450806, 0.6623983108438551, 0.7614813218824565, -0.8011379591189325, -0.9145923191681504, rotstif=0.995
j:-0.869728229008615, 0.3435910604894161, -0.7204349720850587, 0.9794652466662228, -0.5305099566467106, 0.22224077582359314, fr=0.239
",4.3174656689239825e-07,feasible,21
28,H,3,"//H
3
j:y1=0.329, fr=0.181
j:-0.9132737307809293, -0.5797953228466213, -0.3783065271563828, -0.9315263531170785, 0.3318778886459768, 0.3346595368348062, rotstif=0.933
j:-0.3245047046802938, -0.7827173471450806, 0.6623983108438551, 0.7614813218824565, -0.8011379591189325, -0.9145923191681504, rotstif=0.995
j:-0.869728229008615, 0.3435910604894161, -0.7204349720850587, 0.9794652466662228, -0.5305099566467106, 0.22224077582359314, fr=0.239
",4.3345409495854445e-07,"//H
3
j:y1=0.329, fr=0.181
j:-0.9132737307809293, -0.5797953228466213, -0.3783065271563828, -0.9315263531170785, 0.3318778886459768, 0.3346595368348062, rotstif=0.933
j:-0.3245047046802938, -0.7827173471450806, 0.6623983108438551, 0.7614813218824565, -0.8011379591189325, -0.9145923191681504, rotstif=0.995
j:-0.869728229008615, 0.3435910604894161, -0.7204349720850587, 0.9794652466662228, -0.5305099566467106, 0.22224077582359314, fr=0.239
c:0.9972523339092731, 0.9207160039804876, -0.30007334146648645, 0.20126037579029799, -0.5577716948464513, 0.7791950535029173, 2.425
",4.3345409495854445e-07,feasible,21
28,H,3,"//H
3
j:y1=0.329, fr=0.181
j:-0.9132737307809293, -0.5797953228466213, -0.3783065271563828, -0.9315263531170785, 0.3318778886459768, 0.3346595368348062, rotstif=0.933
j:-0.3245047046802938, -0.7827173471450806, 0.6623983108438551, 0.7614813218824565, -0.8011379591189325, -0.9145923191681504, rotstif=0.995
j:-0.869728229008615, 0.3435910604894161, -0.7204349720850587, 0.9794652466662228, -0.5305099566467106, 0.22224077582359314, fr=0.239
",4.3345409495854445e-07,"//H
3
j:y1=0.329, fr=0.181
j:-0.9132737307809293, -0.5797953228466213, -0.3783065271563828, -0.9315263531170785, 0.3318778886459768, 0.3346595368348062, rotstif=0.933
j:-0.3245047046802938, -0.7827173471450806, 0.6623983108438551, 0.7614813218824565, -0.8011379591189325, -0.9145923191681504, rotstif=0.88
j:-0.869728229008615, 0.3435910604894161, -0.7204349720850587, 0.9794652466662228, -0.5305099566467106, 0.22224077582359314, fr=0.239
",4.3345409495854445e-07,feasible,21
28,H,3,"//H
3
j:y1=0.329, fr=0.181
j:-0.9132737307809293, -0.5797953228466213, -0.3783065271563828, -0.9315263531170785, 0.3318778886459768, 0.3346595368348062, rotstif=0.933
j:-0.3245047046802938, -0.7827173471450806, 0.6623983108438551, 0.7614813218824565, -0.8011379591189325, -0.9145923191681504, rotstif=0.995
j:-0.869728229008615, 0.3435910604894161, -0.7204349720850587, 0.9794652466662228, -0.5305099566467106, 0.22224077582359314, fr=0.239
",4.3345409495854445e-07,"//H
3
j:y1=0.329, fr=0.181
j:-0.9132737307809293, -0.5797953228466213, -0.3783065271563828, -0.9315263531170785, 0.3318778886459768, 0.3346595368348062, rotstif=0.984
j:-0.3245047046802938, -0.7827173471450806, 0.6623983108438551, 0.7614813218824565, -0.8011379591189325, -0.9145923191681504, rotstif=0.995
j:-0.869728229008615, 0.3435910604894161, -0.7204349720850587, 0.9794652466662228, -0.5305099566467106, 0.22224077582359314, fr=0.239
",4.3345409495854445e-07,feasible,21
